Year,Value
1960,5.01301200498012
1961,5.54130962779645
1962,6.1873144234288
1963,6.74862712617617
1964,7.03936516762697
1965,6.96256100842698
1966,6.71602730848338
1967,6.48460244968887
1968,6.33786329412436
1969,6.24537718924933
1970,6.14946678252559
1971,6.03296174867842
1972,5.90388065651199
1973,5.76207769492141
1974,5.72734749559863
1975,5.85544861258231
1976,6.07047871775588
1977,6.36089336602681
1978,6.72401562364658
1979,7.06778613465344
1980,7.31145299477705
1981,7.46824527930738
1982,7.43382617514865
1983,7.24245401320394
1984,6.96902823071982
1985,6.46672190627415
1986,5.8933184461911
1987,5.63379142941876
1988,5.58142238999936
1989,5.57774319806192
1990,5.81206459561369
1991,6.16765978897809
1992,6.41124068106634
1993,6.57090029069932
1994,6.67042202120292
1995,6.72264114276385
1996,6.78468944571448
1997,6.87156995303809
1998,6.98318955000633
1999,7.13812971053221
2000,7.32600244039711
2001,7.53582602609592
2002,7.74502403097451
2003,7.95594944720386
2004,8.14140114595254
2005,8.24476094487325
2006,8.32051865611234
2007,8.35650058318747
2008,8.28482402556477
2009,8.1046882965611
2010,7.84680838743592
2011,7.5489472645951
2012,7.21840925726148
2013,6.83009968731347
2014,6.42201793916756
2015,6.08823076015981
2016,5.8416724194229
2017,5.71324542029871
2018,5.71072704746213
2019,5.770768224349
2020,5.88380173417764
2021,6.01235026067584
2022,6.11463605091608
2023,6.19795201382278
2024,6.24670722559808
2025,..
