Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,5.3721772934915
2008,3.86171103232815
2009,-6.6488681238186
2010,16.1055620318941
2011,3.96713550235749
2012,10.4515411236357
2013,0.125964225800161
2014,3.49127527989013
2015,7.03465660318356
2016,7.1350990035658
2017,14.1153114018089
2018,7.46820683985486
2019,7.11258794312701
2020,-6.76492121780636
2021,0.134515502819468
2022,..
2023,..
2024,..
2025,..
