Year,Value
1960,..
1961,33.4421591032757
1962,33.7359886821199
1963,34.2801175318315
1964,34.8786592665143
1965,34.5086516487104
1966,31.956687343563
1967,31.9730112090543
1968,30.3460659484166
1969,30.6072477962782
1970,30.7487212972032
1971,30.7269561432147
1972,31.0751986070301
1973,30.1991511589944
1974,30.9174012406138
1975,27.8866035477201
1976,28.6211774948308
1977,27.6580694308412
1978,28.0171944716509
1979,28.4579388399173
1980,28.4579388399173
1981,28.7027968222875
1982,28.77353357275
1983,27.6526281423441
1984,27.7723364892807
1985,27.413211448471
1986,27.2771792360431
1987,27.0976167156383
1988,26.1834802481228
1989,26.1073022091631
1990,26.5806943084122
1991,26.1399499401458
1992,25.9331809772554
1993,25.960387419741
1994,26.1834802481228
1995,26.1127434976602
1996,25.7862661878333
1997,25.960387419741
1998,25.6230275329198
1999,25.5794972249429
2000,24.7143323539014
2001,25.2203721841332
2002,24.9918380672543
2003,25.1920039217822
2004,25.9138203410143
2005,25.4671242577763
2006,25.4315743614878
2007,25.7895883249837
2008,25.5881071661947
2009,25.430189501198
2010,25.5241518270435
2011,25.3880084953439
2012,25.4043456951478
2013,25.3880084953439
2014,25.3825627620759
2015,25.4043456951478
2016,25.4021674018407
2017,25.4231334749224
2018,25.3897674671895
2019,25.367058759462
2020,25.3804770462343
2021,24.6694140391004
2022,23.955780645864
2023,23.961226379132
2024,..
2025,..
