Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,-1.04157620149471
1989,2.19852924208092
1990,15.8773110373825
1991,1.22195950732696
1992,4.31868880365684
1993,24.8734825775139
1994,-15.9128296647297
1995,11.6369574798818
1996,12.0274564320508
1997,12.6033482091772
1998,-9.97071690402348
1999,-9.4639043863762
2000,22.5156301426342
2001,-27.2452292147854
2002,19.0363511988063
2003,20.0064895992282
2004,32.1562997240233
2005,19.8021843580929
2006,15.5773170331377
2007,5.94651426938975
2008,-2.84472100523854
2009,-19.4564982006238
2010,19.6775003335696
2011,23.6430471258619
2012,3.41843871138019
2013,14.6889404570744
2014,3.48840157010261
2015,8.73872298176754
2016,3.11758003995601
2017,7.45972551620402
2018,0.812966704192263
2019,-12.1003770556291
2020,6.92177756949575
2021,7.21710789247419
2022,4.39720266644268
2023,7.3351396171424
2024,2.66911592968404
2025,..
