Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.96899843661644
1991,3.86824279202342
1992,3.54758795748264
1993,3.6944780131699
1994,4.17567376286131
1995,4.46937245032177
1996,4.75677819998154
1997,4.71161159817545
1998,4.61486689689946
1999,4.83336552124456
2000,4.28365449748656
2001,4.39047246288716
2002,4.52687494536996
2003,4.9835059415951
2004,4.58847602868849
2005,5.19290321266093
2006,5.28541896458959
2007,5.29833253615543
2008,4.57623634235926
2009,5.06220389427297
2010,5.29662704059572
2011,5.37771531716395
2012,5.83416657735415
2013,6.55478051704582
2014,6.68166247015441
2015,6.76194068189896
2016,6.78759919051304
2017,5.97333858695325
2018,5.58612766602747
2019,5.79467310901345
2020,5.19941435271218
2021,4.99847502903016
2022,4.49694045623326
2023,4.96589241204935
2024,..
2025,..
