Year,Value
1960,0.475718533201189
1961,0.432474936111657
1962,0.468566966028895
1963,0.483839752274047
1964,0.518234165067178
1965,0.515463917525773
1966,0.456187036685041
1967,0.452659373821199
1968,0.450535010324761
1969,0.411907882419023
1970,0.446345545843407
1971,0.455373406193078
1972,0.404644616467277
1973,0.373577857021566
1974,0.360714871290375
1975,0.379927180623714
1976,0.36697247706422
1977,0.325011079923179
1978,0.327915597376675
1979,0.330806340454859
1980,0.318386840010613
1981,0.315139291566873
1982,0.286396181384248
1983,0.283029548284841
1984,0.311827956989247
1985,0.306999590667213
1986,0.302527569044598
1987,0.326340326340326
1988,0.348121039007409
1989,0.36808765622325
1990,0.376616996888816
1991,0.381530794985595
1992,0.407166123778502
1993,0.423041669604456
1994,0.443548387096774
1995,0.474815527751043
1996,0.515463917525773
1997,0.570085218924478
1998,0.647814330779631
1999,0.73457923733391
2000,0.802983992125576
2001,0.852413519674893
2002,0.848456280933302
2003,0.806018269747448
2004,0.785183920798839
2005,0.7946857934632
2006,0.842105263157895
2007,0.907766446262468
2008,0.989211856205871
2009,1.12251222367606
2010,1.3126491646778
2011,1.53668843641952
2012,1.7150598885365
2013,1.82454901268356
2014,1.88908684709143
2015,1.92203426588593
2016,1.94710915219082
2017,1.94324721592466
2018,1.92561013579863
2019,1.93390565863565
2020,1.93603449824814
2021,1.92736013407723
2022,1.92479369434102
2023,1.91933601348723
2024,1.90850346707885
2025,..
