Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.64086830265773
1992,1.6837739727239
1993,1.92919218018693
1994,2.46073919573552
1995,2.26320021838711
1996,1.78026441872507
1997,1.51575771688543
1998,1.4421099282548
1999,1.39135323823397
2000,1.28541125971602
2001,1.11611220809649
2002,1.08228567595976
2003,0.961784202482778
2004,0.840971758007382
2005,0.836495080444798
2006,0.847224722092042
2007,0.763101727449381
2008,0.671999297691675
2009,0.624554333123095
2010,0.644582332340604
2011,0.610220006066029
2012,0.544040584843276
2013,0.495257326060838
2014,0.457987556869755
2015,0.44759284079449
2016,0.425044634547426
2017,0.399509917061216
2018,0.393094293714775
2019,0.407768661092333
2020,0.420126324319028
2021,0.424055400203396
2022,..
2023,..
2024,..
2025,..
