Year,Value
1960,1.69385194479297
1961,1.57151626764886
1962,1.47747747747748
1963,1.39736965711602
1964,1.36577527831975
1965,1.43691064211944
1966,1.55889779339115
1967,1.67274286939738
1968,1.68851599370739
1969,1.59153917239963
1970,1.41584158415842
1971,1.26274436441867
1972,1.24912033779029
1973,1.33587786259542
1974,1.42946905435124
1975,1.51413440739912
1976,1.5625
1977,1.56673901247965
1978,1.53366259422927
1979,1.47178048019956
1980,1.40139543204723
1981,1.35334925508928
1982,1.3408609738885
1983,1.3497378393812
1984,1.36720692055285
1985,1.37339055793991
1986,1.39709587284137
1987,1.43612334801762
1988,1.46884021056206
1989,1.50901729849098
1990,1.5458672510958
1991,1.54362416107383
1992,1.50458846126485
1993,1.42381405464184
1994,1.323017911127
1995,1.28576320787024
1996,1.29016843865727
1997,1.29184130447264
1998,1.31622608118571
1999,1.33905945744085
2000,1.31707568040335
2001,1.27288968289415
2002,1.25784656667785
2003,1.27634931665508
2004,1.30545960253017
2005,1.34339064843597
2006,1.38057499367676
2007,1.39471154829342
2008,1.37383363112964
2009,1.32477149138031
2010,1.27066231867761
2011,1.25605271780682
2012,1.28481549554644
2013,1.34480626545754
2014,1.43523082321097
2015,1.55240590369876
2016,1.65333841076415
2017,1.73460537727667
2018,1.80384679408605
2019,1.8602104390807
2020,1.9021542295044
2021,1.95363486748766
2022,2.02115681341136
2023,2.09264914385429
2024,2.19930168158286
2025,..
