Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.1808596875395
1992,15.9369872913183
1993,15.878575198782
1994,15.9301510951801
1995,16.0140747848391
1996,16.0294015718308
1997,16.0046926797435
1998,15.939676990179
1999,15.8836180452088
2000,15.7271749997054
2001,15.55331975208
2002,15.151096331967
2003,14.6427409942327
2004,14.0724971077199
2005,13.5392251042261
2006,13.076101067941
2007,12.6402499452957
2008,12.2345531598962
2009,11.8413700717773
2010,11.4348465349876
2011,11.0854684303222
2012,10.8260781400246
2013,10.5710821032577
2014,10.3112968157136
2015,10.1292518106285
2016,10.1013522620213
2017,10.1252743205137
2018,10.1644642707487
2019,10.1922936968966
2020,10.5075653249745
2021,10.2105727888506
2022,10.1970059350702
2023,10.1400998490501
2024,10.0409620742553
2025,..
