Year,Value
1960,6.10245281778128
1961,6.23795451625337
1962,6.50891287973889
1963,6.82403433476395
1964,7.1586892709519
1965,7.36297341801929
1966,7.26036156484334
1967,6.91204423708312
1968,6.61454171898185
1969,6.52666138344843
1970,6.64080071974809
1971,6.71137220128575
1972,6.75185445882289
1973,6.78735448040158
1974,6.68298393104182
1975,6.55381023137338
1976,6.4597846738442
1977,6.49728861217112
1978,6.55136268343816
1979,6.51949756280465
1980,6.45623440244015
1981,6.34783005521836
1982,6.27539503386005
1983,6.27712406603731
1984,6.26388271879165
1985,6.38822803771258
1986,6.69545494198726
1987,6.94751441078317
1988,7.0953055877679
1989,7.20274390243903
1990,7.13301890729997
1991,6.9280454190151
1992,6.83292781832928
1993,6.76010222009264
1994,6.77766433676274
1995,6.90561806441635
1996,7.07448228519126
1997,7.14850069603822
1998,7.24836698337292
1999,7.54447616955853
2000,7.77813887986134
2001,8.01624625908508
2002,8.45723927027312
2003,8.8683106163077
2004,9.07908695800965
2005,9.25325771386132
2006,9.41215653621982
2007,9.47638299970417
2008,9.46094966268811
2009,9.4499023968767
2010,9.46583616459041
2011,9.32684509326845
2012,9.08169470910197
2013,8.91646227095657
2014,8.77859300820026
2015,8.69067384210225
2016,8.72479409258733
2017,8.64361326746648
2018,8.36521152115212
2019,8.09567875269903
2020,7.79660069327966
2021,7.33179177711353
2022,6.90716607692529
2023,6.59824474443829
2024,6.28350470164338
2025,..
