Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,92.8358535766602
2000,93.1107788085938
2001,91.8836135864258
2002,90.6437377929688
2003,89.8664398193359
2004,90.2435073852539
2005,91.6576766967773
2006,90.3369598388672
2007,90.7897109985352
2008,91.514289855957
2009,92.1728286743164
2010,91.6935272216797
2011,90.5126495361328
2012,92.1255264282227
2013,92.3727035522461
2014,92.2959365844727
2015,89.6261596679688
2016,89.197868347168
2017,89.3897399902344
2018,89.8074111938477
2019,87.9585876464844
2020,86.1494064331055
2021,87.6259689331055
2022,89.0169906616211
2023,..
2024,..
2025,..
