Year,Value
1960,5.33256572283386
1961,5.42182445171094
1962,5.52398704565503
1963,5.63376646837942
1964,5.73872775189349
1965,5.84220705599893
1966,5.94732955535458
1967,6.0359726340321
1968,6.09253888911447
1969,6.10851815991235
1970,6.06727397076321
1971,5.96122937060859
1972,5.80665203636675
1973,5.62765995444592
1974,5.4482877667273
1975,5.28815445584882
1976,5.16303304442874
1977,5.08219274131349
1978,5.04762011851619
1979,5.04171480029059
1980,5.05574239751289
1981,5.09562400608072
1982,5.15233322649491
1983,5.21489678176986
1984,5.29003231179912
1985,5.37903630545711
1986,5.47146479798151
1987,5.56663452395859
1988,5.66515158185127
1989,5.76733118404995
1990,6.28227428747714
1991,6.86444228710728
1992,7.20727765613596
1993,7.54616778677833
1994,7.84772248421867
1995,8.08172432296814
1996,8.23925019344422
1997,8.33436048521653
1998,8.38864090971669
1999,8.40818119074457
2000,8.38828896726312
2001,8.32817840765535
2002,8.22233203302019
2003,8.06856861444908
2004,7.88331666620074
2005,7.68098161076084
2006,7.46403679644109
2007,7.24803249734976
2008,7.03232373877065
2009,6.8493843460454
2010,6.71476322108906
2011,6.63563606273354
2012,6.60781779659125
2013,6.88614771467464
2014,7.38514953309474
2015,7.64442978800829
2016,7.72197151584963
2017,7.80986935524189
2018,7.90073868473653
2019,7.99030523322011
2020,8.07241773834468
2021,8.15927936322392
2022,8.25079200704094
2023,8.33436525060513
2024,8.35669862396644
2025,..
