Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32000000
1971,32000000
1972,..
1973,50000000
1974,148000000
1975,171519172.699746
1976,192709247.7772
1977,125090717.086497
1978,65738416.341931
1979,43657000.403032
1980,253225020.623423
1981,180277601.560201
1982,302483566.08554
1983,358309135.054767
1984,603482061.635715
1985,1293187385.29751
1986,1603110884.81527
1987,877320414.509658
1988,967942687.672674
1989,1345779025.37905
1990,1466739129.96195
1991,1783172226.93632
1992,-120202735.510669
1993,718340458.747872
1994,2165721291.97289
1995,2859227884.15645
1996,6534062473.37297
1997,5631946243.78734
1998,4491662717.67688
1999,4853439699.46628
2000,10802972740.6465
2001,1930432331.72454
2002,7739946504.73919
2003,6681889766.04179
2004,7624818391.13539
2005,31735027706.5134
2006,18521595401.149
2007,22925008295.3407
2008,36326091632.5056
2009,9968098526.7885
2010,29942039228.9002
2011,12996193187.181
2012,27362518572.0416
2013,12572770378.5554
2014,22292825487.3879
2015,21424957759.3798
2016,6261332572.17739
2017,698701425.199485
2018,13831623741.2651
2019,7665498813.49842
2020,-8309035301.20102
2021,31107191613.14
2022,26562455302.0884
2023,10316478065.9009
2024,3716667675.32292
2025,..
