Year,Value
1960,6.90639002104931
1961,7.29362139953321
1962,7.60689325032711
1963,7.87735816447609
1964,8.11274454583108
1965,8.30595595163105
1966,8.44930741516925
1967,8.47894315778619
1968,8.39408399335754
1969,8.27924053936304
1970,8.14647527357495
1971,8.04748010983852
1972,7.9641491918374
1973,7.8849338732535
1974,7.82379841025457
1975,7.71875107223008
1976,7.49031336529439
1977,7.11351329212384
1978,6.68204775588804
1979,6.33195090590999
1980,6.04691317924005
1981,5.89344205996824
1982,5.92812692949792
1983,6.08009327167647
1984,6.36308417210481
1985,6.7697407794166
1986,7.10657877622777
1987,7.31243311996515
1988,7.45539975585794
1989,7.44532834208095
1990,7.42533343342367
1991,7.5240139870753
1992,7.58153844989517
1993,7.53488038539943
1994,7.39166334570097
1995,7.12413223344307
1996,6.7842152888424
1997,6.45037677049459
1998,6.1950598619128
1999,6.01369376854165
2000,5.85543851458583
2001,5.72873575983926
2002,6.11767040770629
2003,7.01246590793437
2004,7.84266967690747
2005,8.520850193038
2006,9.07604705592602
2007,9.13692708679924
2008,8.67575531552668
2009,8.29077818563944
2010,8.14788920469835
2011,8.11227665174444
2012,8.1675322092693
2013,8.27564666476684
2014,8.31007548605618
2015,8.25095947170088
2016,8.1330435070369
2017,7.88895983698908
2018,7.47329634677241
2019,7.0965755362531
2020,6.9066547871064
2021,6.84640603657295
2022,6.95800893019973
2023,7.27074313380287
2024,7.53337019295709
2025,..
