Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.855688040468422
1972,6.85172754414067
1973,7.5242006491693
1974,4.87819817153181
1975,0.444946113315751
1976,-2.72338906021004
1977,-1.60635002242485
1978,2.46812967233096
1979,-0.677282592730691
1980,0.0399524077546261
1981,1.99262646878324
1982,-0.909549744460108
1983,2.99200517704573
1984,3.3504842910957
1985,1.42681262680159
1986,3.24150135506885
1987,2.37520898685293
1988,2.18968463186316
1989,2.17808473213627
1990,0.697108559176201
1991,-1.97500851748708
1992,0.575490171613467
1993,3.08731623186374
1994,4.66679420853988
1995,4.09298147924019
1996,4.09118646924146
1997,2.80359002099566
1998,2.59579684836024
1999,2.7993224313074
2000,1.42014788015618
2001,3.08671474599902
2002,4.14944320924246
2003,5.79203178011663
2004,5.1514191034161
2005,5.13186808879826
2006,3.17083676768834
2007,4.02397432000699
2008,0.532612965150122
2009,0.925635992929656
2010,2.11821869463027
2011,2.80946096824437
2012,1.67168753735034
2013,3.35088070500882
2014,3.20931775124529
2015,3.73177632345967
2016,5.33842421587561
2017,4.55520068426021
2018,4.2841551888759
2019,3.17797967335432
2020,2.04977966558563
2021,6.10071239120612
2022,2.50222197526202
2023,0.337075408501448
2024,0.00296531839225622
2025,..
