Year,Value
1960,37.869434
1961,38.073499
1962,38.494597
1963,38.805125
1964,39.083934
1965,39.417397
1966,39.716612
1967,40.009856
1968,40.296788
1969,40.577825
1970,40.847345
1971,41.120682
1972,41.39928
1973,41.664203
1974,38.949638
1975,39.261867
1976,39.580525
1977,42.727853
1978,42.953199
1979,43.274841
1980,43.556153
1981,43.835618
1982,44.119118
1983,44.404695
1984,44.68918
1985,44.32563
1986,44.533874
1987,45.492816
1988,42.352254
1989,45.69603
1990,46.109713
1991,16.307736
1992,15.225676
1993,47.667248
1994,47.219923
1995,47.895599
1996,47.675023
1997,47.298145
1998,47.886091
1999,47.670858
2000,47.817361
2001,47.966458
2002,47.946891
2003,47.902159
2004,47.883198
2005,48.176632
2006,48.351685
2007,48.351471
2008,49.245904
2009,50.039578
2010,45.895304
2011,23.56382
2012,46.244982
2013,53.224469
2014,54.083465
2015,54.939909
2016,55.517587
2017,50.887407
2018,54.68832
2019,58.182362
2020,57.296869
2021,53.361104
2022,53.74913
2023,61.283566
2024,..
2025,..
