Year,Value
1960,..
1961,4.95355379797229
1962,-3.71380018409685
1963,-0.707010752236329
1964,2.08032459940857
1965,0.947578712256856
1966,0.644783720237797
1967,4.6766131089008
1968,1.40411317693092
1969,7.09154252763096
1970,2.33288087679347
1971,1.13020238405835
1972,-0.000867174831114426
1973,1.888939956294
1974,6.33903361228316
1975,0.404987104042064
1976,5.43251898691292
1977,3.80623491408234
1978,1.2092354194359
1979,-2.46513778468636
1980,-4.47863884794948
1981,-1.54446566470149
1982,7.71578363090393
1983,-8.12651359274568
1984,9.48172665292533
1985,3.92721953798056
1986,3.57797925430461
1987,-4.93898788502545
1988,1.71016528472386
1989,1.97727043451945
1990,-2.14752806574087
1991,-0.552543005101867
1992,-6.42407819946331
1993,0.335275684646064
1994,4.89994941000114
1995,7.20004555751903
1996,-4.00009296364789
1997,5.29993601826074
1998,4.70014237879329
1999,3.59997490432274
2000,-2.48943244028874
2001,4.46473902640867
2002,3.61654219150596
2003,-5.39748521855877
2004,5.99488422798696
2005,0.908210514871953
2006,4.77108543044105
2007,4.60753485452025
2008,2.05413096200485
2009,8.58726042640994
2010,4.63081843223307
2011,4.19461533741989
2012,5.05376125356918
2013,-36.3919770983887
2014,0.0810705153264877
2015,4.33712103020231
2016,4.75031684122342
2017,4.52727821346231
2018,3.78944359275462
2019,3.09999999999999
2020,0.899999996857062
2021,0.982919996264229
2022,0.453901881507008
2023,0.69996838992121
2024,1.53963247482849
