Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.940737776835
1991,21.5103538299107
1992,20.6718700024275
1993,19.9351445759308
1994,18.6821643753649
1995,18.4756557063441
1996,18.7204910586121
1997,18.8513474545589
1998,19.1054153400863
1999,19.8993716223314
2000,20.2162933636316
2001,20.60902661821
2002,20.8470892591322
2003,21.3694617674919
2004,21.0520218799695
2005,20.549550412855
2006,20.0226889596572
2007,19.9001801303427
2008,20.0710168234918
2009,19.9533150264997
2010,20.0742029139405
2011,18.7248133781594
2012,18.4887166075108
2013,17.8016208831442
2014,17.9715822230062
2015,18.5579353990727
2016,18.2700139042343
2017,17.897134142751
2018,17.475004750971
2019,16.7634350869643
2020,16.4175984684112
2021,16.4452789470553
2022,15.2124303536721
2023,21.1143730038127
2024,..
2025,..
