Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.96660142301406
1976,1.89321912304867
1977,1.76498140512274
1978,1.76357076857196
1979,..
1980,..
1981,2.03336513154539
1982,1.81992714008354
1983,1.80465590088475
1984,1.58136483629232
1985,1.7502997405828
1986,1.56407569377279
1987,1.50592917430133
1988,1.60172806285413
1989,1.72436898496731
1990,1.59431873163856
1991,1.75206611499516
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.59439689214047
2006,1.55043294158939
2007,1.52133921915016
2008,1.67026792851236
2009,2.47541374521091
2010,2.61868393423396
2011,1.97268348263133
2012,1.94679669894825
2013,1.98546705656319
2014,1.96699090411333
2015,1.70113958146384
2016,1.70629083193945
2017,1.41935799993754
2018,1.26962917591118
2019,1.28183249225237
2020,1.46853476564283
2021,1.56635216500146
2022,1.43479572630298
2023,1.71927618703606
2024,1.63775758393906
2025,..
