Year,Value
1960,..
1961,0.0905405324131121
1962,0.0858594376196249
1963,0.082944138102643
1964,0.0811147837152326
1965,0.084298714682936
1966,0.0854280641730014
1967,0.0836740550795183
1968,0.0814283903370957
1969,0.0805936066644554
1970,0.0787026567417562
1971,0.0771871305036541
1972,0.0751551478049401
1973,0.0733921848993598
1974,0.0712937514042459
1975,0.0692212826917186
1976,0.0652334128656624
1977,0.0613268539716561
1978,0.0573495673555822
1979,0.0538083564938139
1980,0.05201316310725
1981,0.0510994873128855
1982,0.0491565920081514
1983,0.0473929801201605
1984,0.0462006735227535
1985,0.0454321760880977
1986,0.0444007758068256
1987,0.0426273699946725
1988,0.0418571673631295
1989,0.040486228316724
1990,0.0391118540460682
1991,0.0377650820985731
1992,0.0425382551195774
1993,0.0415823203121651
1994,0.0406414569834617
1995,0.0429076541680239
1996,0.040437698558669
1997,0.0406086415455752
1998,0.0399412129488783
1999,0.041861857715153
2000,0.0383261376158192
2001,0.038324477423112
2002,0.0385104044396515
2003,0.0373264940988945
2004,0.0373061825856677
2005,0.0316025680767158
2006,0.0314992419081682
2007,0.0304237642348124
2008,0.0307693063800576
2009,0.0329593837536935
2010,0.0322099385721829
2011,0.0308256197653874
2012,0.0303667840580631
2013,0.0284052142691042
2014,0.0270709159997225
2015,0.0287746343672505
2016,0.0274167609650131
2017,0.0280817697822396
2018,0.0288506773910063
2019,0.0299293861738583
2020,0.0307825658231884
2021,0.0277314615404914
2022,0.0275532606837702
2023,0.0270919726284291
2024,..
2025,..
