Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,64.8208469055375
1988,63.6363636363636
1989,67.2
1990,71.2616822429907
1991,64.1081081081081
1992,70.7271010387158
1993,75.6923823930379
1994,78.3895766773163
1995,75.0109940477297
1996,82.1041655092246
1997,68.9275460556546
1998,88.2441912853189
1999,77.6468898736255
2000,65.6840739499707
2001,64.8224569761855
2002,67.5319902131973
2003,77.9097523112765
2004,76.0428910437336
2005,84.5448725064223
2006,95.125663334215
2007,87.4864074611498
2008,92.5385083080707
2009,78.2805535552862
2010,84.595540304389
2011,83.402479325261
2012,95.8006102335385
2013,97.1806511100078
2014,95.9988170524141
2015,90.5465732721874
2016,82.7994261135949
2017,82.0794995887653
2018,82.4857706271462
2019,77.3300987499985
2020,76.4257484032074
2021,85.5235897663205
2022,88.6858181762607
2023,88.2691924152565
2024,90.897975218282
2025,..
