Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.2051373890067
2001,39.0203163039186
2002,38.8354952188304
2003,38.6506741337422
2004,38.465853048654
2005,37.593956262215
2006,36.728693888181
2007,35.8700659265514
2008,35.0180723773264
2009,34.1727132405063
2010,33.3339885160907
2011,32.5018982040798
2012,31.6764423044735
2013,30.8576208172721
2014,30.0454337424751
2015,29.2398810800828
2016,28.4409628300955
2017,27.6486789925126
2018,26.8630295673343
2019,26.084014554561
2020,25.311633954192
2021,24.5458877662278
2022,24.5458877662278
2023,24.5458877662278
2024,24.5458877662278
2025,..
