Year,Value
1960,1.09771644685252
1961,1.09390877882844
1962,1.0900620040925
1963,1.08644945300209
1964,1.08580614354759
1965,1.0885396102385
1966,1.09318890262774
1967,1.10062535114036
1968,1.11173982378707
1969,1.12826022186798
1970,1.14941782382231
1971,1.17257895169775
1972,1.19726972128345
1973,1.22310024069284
1974,1.24911560599706
1975,1.27469905979469
1976,1.29603088784648
1977,1.31443136024836
1978,1.33509519732147
1979,1.35827515295182
1980,1.38462823472239
1981,1.41675026369629
1982,1.45293616040404
1983,1.48307300299301
1984,1.50055367404343
1985,1.50895236029098
1986,1.52932146923628
1987,1.55787557601058
1988,1.58286759753752
1989,1.61499201133216
1990,1.6554760071181
1991,1.70297824194781
1992,1.75405931227861
1993,1.80334636902382
1994,1.84258752363536
1995,1.87220098095886
1996,1.89515908048585
1997,1.90228173021108
1998,1.89697543133283
1999,1.89602531575126
2000,1.91191152075592
2001,1.95118668415563
2002,2.00558870697929
2003,2.06379305038512
2004,2.12293993350016
2005,2.16923606597405
2006,2.20307546788735
2007,2.23989511932807
2008,2.28019342397256
2009,2.32377962893883
2010,2.36698099470699
2011,2.40607039126189
2012,2.44657292202578
2013,2.49476560559282
2014,2.55077941934397
2015,2.60966669168636
2016,2.66596786211288
2017,2.71983099275627
2018,2.76736975493359
2019,2.8095841618775
2020,2.86077819111588
2021,2.88275934909605
2022,2.87728987625972
2023,2.89502194143675
2024,2.92202415741282
2025,..
