Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.046964239447866
2005,0.0412054321815337
2006,0.0438932221494496
2007,0.0392321313922791
2008,0.031633084399884
2009,0.03548378796088
2010,0.0251265700055647
2011,0.0305807832702173
2012,0.0212646141813327
2013,0.0177980468672756
2014,0.699262124638341
2015,0.783326493763975
2016,0.792871617659971
2017,0.890650655541828
2018,1.03553064405533
2019,0.9864987379163
2020,0.998016201440773
2021,1.00818663938698
2022,..
2023,..
2024,..
