Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.23927974700928
1971,4.88203001022339
1972,7.0049901008606
1973,5.67695999145508
1974,7.41722011566162
1975,7.47087001800537
1976,5.96917009353638
1977,6.24139022827148
1978,6.43860006332397
1979,6.7324800491333
1980,7.04888010025024
1981,7.36645984649658
1982,7.34491014480591
1983,7.42835998535156
1984,8.94071960449219
1985,9.1207799911499
1986,7.79210996627808
1987,8.35669040679932
1988,7.88896989822388
1989,8.29928016662598
1990,8.12067031860352
1991,8.38817024230957
1992,9.62351036071777
1993,9.40445041656494
1994,10.0930099487305
1995,10.5301303863525
1996,10.1860198974609
1997,12.0109100341797
1998,12.1943702697754
1999,12.8300504684448
2000,13.4703903198242
2001,14.3240900039673
2002,15.4760999679565
2003,16.6210899353027
2004,17.5342903137207
2005,18.3835792541504
2006,19.8638801574707
2007,20.5265102386475
2008,21.6924991607666
2009,22.640739440918
2010,23.9923896789551
2011,25.6595001220703
2012,26.9026508331299
2013,27.7377204895019
2014,30.4351806640625
2015,31.5849208831787
2016,32.1406402587891
2017,32.534610748291
2018,32.9231109619141
2019,33.7504501342773
2020,34.881721496582
2021,36.371711730957
2022,37.5708808898926
2023,38.8012886047363
2024,39.3488082885742
2025,..
