Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.333820138605
1992,24.2559428862615
1993,24.1713779111028
1994,24.1958989703878
1995,24.064666409379
1996,24.4141324907091
1997,24.8655863689425
1998,25.9307182539152
1999,26.7688802958201
2000,27.6237006854276
2001,27.5284237131827
2002,26.9137336724489
2003,26.4008481123253
2004,25.8918222149239
2005,25.9671045623038
2006,26.1141396002295
2007,25.8068618392991
2008,26.0885152474606
2009,25.9560129852213
2010,26.370558805784
2011,26.702846658456
2012,27.6519219931159
2013,28.1484529365503
2014,28.1685392409294
2015,28.1510939000445
2016,28.948228294101
2017,27.9930862046154
2018,28.0656580160752
2019,28.3372785956467
2020,28.0553097777106
2021,28.5357915766006
2022,28.928124828034
2023,28.4566985276573
2024,28.6321202521257
2025,..
