Year,Value
1960,9.07851174270511
1961,9.09512261040247
1962,9.10510266804161
1963,9.11389482334837
1964,9.12873403039298
1965,9.14665112075801
1966,9.1476306712316
1967,9.09917446602655
1968,8.94655947119804
1969,8.71536830295687
1970,8.50599463036696
1971,8.33645202110353
1972,8.20173755708905
1973,8.15173402317336
1974,8.1709815381602
1975,8.18540386067765
1976,8.18013345677026
1977,8.17505053745219
1978,8.16822639719474
1979,8.15585550544187
1980,8.14786482628353
1981,8.13622388966033
1982,8.11953612207128
1983,8.09900519977516
1984,8.09117404527173
1985,8.1001419012922
1986,8.11137544155742
1987,8.13292439655021
1988,8.17029526311156
1989,8.21900775598429
1990,8.27785908627787
1991,8.34432075778913
1992,8.42295133177673
1993,8.51468110377699
1994,8.62376882799827
1995,8.75431265262144
1996,8.89085783557678
1997,9.02922644690967
1998,9.17014060990725
1999,9.28516977895462
2000,9.34821136172714
2001,9.37039622806015
2002,9.36438609269003
2003,9.33341857358752
2004,9.27806407244059
2005,9.19905632672119
2006,9.10139126130872
2007,8.99298998898498
2008,8.88190349669585
2009,8.7906904617412
2010,8.72940586389315
2011,8.68974536168657
2012,8.67189418796507
2013,8.66988434062782
2014,8.67098733045526
2015,8.68086491628846
2016,8.71224104180303
2017,8.7552816887907
2018,8.7958921333412
2019,8.84690073000328
2020,8.92929698039588
2021,9.03547092807217
2022,9.15444526945782
2023,9.28612438008504
2024,9.45878758937192
2025,..
