Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,6.64252263502966
2008,-21.1291191418601
2009,-8.65020563911449
2010,18.4981714750102
2011,11.6437604586728
2012,8.14054917378218
2013,7.80544938139762
2014,7.18037979794647
2015,11.7506072464481
2016,5.4234332856352
2017,-2.74492691162352
2018,-2.45002390920943
2019,-8.6280655547345
2020,-2.06402503319786
2021,6.50041714058132
2022,6.90597071523304
2023,2.40821743831145
2024,2.8683290116314
2025,..
