Year,Value
1960,..
1961,15.4850572553416
1962,15.8878990008021
1963,16.3086805876512
1964,16.7451769046433
1965,17.1961908624033
1966,17.6677918948979
1967,18.1624871907262
1968,18.6737287385934
1969,19.2011752229137
1970,19.7425364300219
1971,20.2860449236513
1972,20.8424755021086
1973,21.4261469253148
1974,22.0324019508937
1975,22.6803204045709
1976,23.3633120068224
1977,24.0629823189077
1978,24.7879261864839
1979,25.5417380725433
1980,26.3341352724323
1981,27.1630755499188
1982,28.0135122348308
1983,28.8958407836971
1984,29.8222076666107
1985,30.7688515986932
1986,31.732119474845
1987,32.7105353030455
1988,33.6957219091882
1989,34.7003035474499
1990,35.7164179015469
1991,36.7300177019649
1992,37.7528293822799
1993,38.7742417028873
1994,39.7682048458259
1995,40.748573754377
1996,41.723454656233
1997,42.7022281018941
1998,43.7032191535062
1999,44.7215631003983
2000,45.7267664443899
2001,46.7373497544486
2002,47.755065137466
2003,48.816364935731
2004,49.9344941068422
2005,51.0813612608117
2006,52.2570719459928
2007,53.4091525700013
2008,54.5766841700883
2009,55.8091016644827
2010,57.0281145951084
2011,58.2363795525518
2012,59.411911671573
2013,60.5551600896305
2014,61.6802231974817
2015,62.7432255878524
2016,63.7760400764393
2017,64.8943558936358
2018,66.0449357978312
2019,67.2314161863196
2020,68.4175628707434
2021,69.5921921684118
2022,70.7680179688465
2023,..
2024,..
2025,..
