Year,Value
1960,..
1961,1.2790230365372
1962,1.35767479750196
1963,1.37884871863554
1964,1.65827090595606
1965,1.72710384572635
1966,1.29887058948862
1967,1.13167161736836
1968,1.21181345423934
1969,1.21298595035445
1970,1.21222001858197
1971,1.64062645527658
1972,2.0427617255447
1973,2.31489996382321
1974,2.56571227944957
1975,2.56992294841914
1976,2.56768541816262
1977,2.55111037436106
1978,2.52902284804245
1979,2.50198295166471
1980,2.47837553314023
1981,2.46161408444097
1982,2.45184441473408
1983,2.5930557870434
1984,4.37636261605901
1985,6.44966404790626
1986,7.86389115580574
1987,7.59997649171306
1988,4.5533918293749
1989,3.74378669385032
1990,6.42497050404096
1991,7.06223143224752
1992,5.35890932801677
1993,3.52510500562823
1994,4.31823051446211
1995,4.99121070345313
1996,4.38148983532163
1997,4.61032176949431
1998,3.69572050134265
1999,4.24573250350846
2000,5.87408985368194
2001,5.79541033179039
2002,5.6426951217891
2003,5.55392621081632
2004,5.51631795909323
2005,5.48921140124183
2006,5.44668853112263
2007,5.32031623502286
2008,5.17057314838136
2009,6.25322629660286
2010,6.68159147094712
2011,6.80764063569239
2012,5.84816154168047
2013,5.1439036595208
2014,2.02066544861271
2015,0.268542615222738
2016,-1.1165126094413
2017,-3.99994474319557
2018,0.0822314011650619
2019,4.34515152173449
2020,4.02752942560842
2021,2.97618035682215
2022,2.84575091838396
2023,5.53502630614536
2024,5.35572566859027
2025,..
