Year,Value
1960,0.740086821234966
1961,0.74794325804483
1962,0.755917983612339
1963,0.764406454627013
1964,0.775909278797202
1965,0.789927531501695
1966,0.804621920127967
1967,0.820146080123142
1968,0.837716065504064
1969,0.854090001182838
1970,0.866540030048204
1971,0.876945976074289
1972,0.887838885805371
1973,0.901471653213903
1974,0.917566368993463
1975,0.937250528731933
1976,0.95849134185338
1977,0.981375128844862
1978,1.00588612154643
1979,1.02998549721449
1980,1.05869985847753
1981,1.0913780683372
1982,1.12347988672824
1983,1.15462353638515
1984,1.18490034770353
1985,1.21463081816882
1986,1.24426355369494
1987,1.27505084948177
1988,1.30567584049362
1989,1.33779692995211
1990,1.36517226075944
1991,1.39110049582511
1992,1.42289512964516
1993,1.45311906336734
1994,1.4808597267959
1995,1.5014514944633
1996,1.50875719520701
1997,1.51054001876907
1998,1.51209087070174
1999,1.52311529149759
2000,1.55038723486112
2001,1.58648475627301
2002,1.62551508515922
2003,1.665595434112
2004,1.70993190838383
2005,1.75780883228721
2006,1.80432655567225
2007,1.84935173158161
2008,1.89416221084509
2009,1.93866776722131
2010,1.98283992371315
2011,2.02247432478727
2012,2.05985709014928
2013,2.09555019094979
2014,2.13205395966965
2015,2.17167795171231
2016,2.21379455315684
2017,2.25721596364989
2018,2.3008531267065
2019,2.34402696376474
2020,2.3805619601858
2021,2.403122241369
2022,2.42576473157188
2023,2.45850240684705
2024,2.49435623992824
2025,..
