Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.9946368630353
2001,28.0339074690086
2002,28.6863485385753
2003,29.3592592810807
2004,30.053264298702
2005,30.7689136757313
2006,31.5068491941473
2007,32.2676921129548
2008,33.0520750926105
2009,33.8602860424374
2010,34.6931346813428
2011,35.5499413895312
2012,36.4309338253294
2013,37.3360751927047
2014,38.2655103767243
2015,39.2193808312227
2016,40.1973286058844
2017,41.1997192224782
2018,42.2262627362671
2019,43.2767522763627
2020,44.3511472247714
2021,45.4491559568794
2022,46.5706755484283
2023,47.7155813553496
2024,47.9019370619136
2025,..
