Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.78125
1982,1.04384133611691
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0477031044172566
1989,..
1990,0.162156683895815
1991,0.0444148345547413
1992,..
1993,..
1994,..
1995,0.0352941121626787
1996,0.0693854553584748
1997,0.189538945385851
1998,0.0794162902665409
1999,0.159765102120126
2000,0.119452699646843
2001,0.0710523469487359
2002,0.227391813573827
2003,0.209415295383976
2004,0.0490930947942116
2005,0.176623833745561
2006,0.320346901534828
2007,0.302813075446293
2008,0.36115089864043
2009,0.699314155368628
2010,0.501127451875143
2011,0.335355446762072
2012,0.628647430269122
2013,1.16620579156098
2014,1.34725165045259
2015,0.841244891291105
2016,1.32911407603058
2017,0.963697883769341
2018,0.540909650965252
2019,0.661044583072127
2020,6.20242375465816
2021,0.530770815909147
2022,0.720112559015482
2023,1.03461622447905
2024,..
2025,..
