Year,Value
1960,0.574260755951546
1961,0.572411183387854
1962,0.561780914115741
1963,0.556259488687564
1964,0.559396632434729
1965,0.567443323677039
1966,0.577213314585637
1967,0.588687450680666
1968,0.599882294143795
1969,0.610082265285434
1970,0.619482541105192
1971,0.630100963714379
1972,0.639845552945268
1973,0.636294330889747
1974,0.622519473980001
1975,0.614707025587275
1976,0.6151744432597
1977,0.623572241897747
1978,0.635399463331567
1979,0.647113961970552
1980,0.660539390566404
1981,0.673624313351668
1982,0.688348825011579
1983,0.70424641855613
1984,0.718137892356286
1985,0.728316027410626
1986,0.738184877365156
1987,0.748014283350774
1988,0.753734845200117
1989,0.760619428897371
1990,0.76808098722789
1991,0.774570144562687
1992,0.787036517574614
1993,0.796845508647135
1994,0.80115528773095
1995,0.803553163024795
1996,0.795436920949752
1997,0.782573839680196
1998,0.775836595330126
1999,0.78633002378043
2000,0.803131910746889
2001,0.819370128313925
2002,0.839569739851556
2003,0.863164114065574
2004,0.892701190983066
2005,0.92276683471665
2006,0.95046662580552
2007,0.980804058331217
2008,1.01567560194185
2009,1.05159435851438
2010,1.08929977178418
2011,1.1276076185711
2012,1.16484210896361
2013,1.19977316251674
2014,1.23136620212014
2015,1.26405664966786
2016,1.30175315929351
2017,1.33791494702628
2018,1.37037841678644
2019,1.40312450631663
2020,1.43014269096896
2021,1.45023196253098
2022,1.47077274886798
2023,1.49627407284105
2024,1.5284571072116
2025,..
