Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6.13836209026134
1967,6.36148388870337
1968,6.83787908000287
1969,7.2368851790415
1970,7.76403555419804
1971,8.34395121954913
1972,9.33493362168801
1973,10.9083443220283
1974,15.1541913380622
1975,18.2296539653791
1976,19.1387245360943
1977,20.7372615650891
1978,22.7036480455909
1979,25.6936811554976
1980,29.4014128815369
1981,33.6844822890664
1982,37.1649201160803
1983,39.1087564805731
1984,40.9413135404401
1985,42.5442090566198
1986,43.1100761592728
1987,44.5377659618773
1988,46.7017932910547
1989,49.5926875677786
1990,51.11745080628
1991,54.3161389044404
1992,57.6261063072741
1993,58.2677380427303
1994,58.3127232935558
1995,59.4083393554372
1996,60.8259127688362
1997,65.5159183670657
1998,64.684595653445
1999,65.693715710441
2000,67.2938918008204
2001,69.0286172321325
2002,69.1150752011193
2003,70.2343476740119
2004,71.2137110877929
2005,75.5450623761222
2006,81.0656406669
2007,84.336014923633
2008,91.1740701877111
2009,94.4963273871983
2010,100
2011,109.432202401772
2012,114.393144456103
2013,116.468355477784
2014,118.52926677929
2015,117.210285040264
2016,118.712836656173
2017,124.24507403521
2018,128.809607088726
2019,134.091174070188
2020,..
2021,..
2022,155.64882826163
2023,170.890071679653
2024,170.137962360665
2025,..
