Year,Value
1960,8.29001449392403
1961,8.28467610575116
1962,8.28539939735728
1963,8.29803446704084
1964,8.32700643428736
1965,8.36921381075598
1966,8.43026394625803
1967,8.50222014453703
1968,8.56081577959858
1969,8.58429322022694
1970,8.6115949274848
1971,8.64620518324121
1972,8.65709067927587
1973,8.66175254371917
1974,8.6749973056006
1975,8.66592885599581
1976,8.62850710545424
1977,8.59532888643922
1978,8.56641469966443
1979,8.54548448446451
1980,8.53526502452135
1981,8.53376411662021
1982,8.54219728150023
1983,8.56484274492413
1984,8.59809692522441
1985,8.63854545753151
1986,8.68550614816152
1987,8.73213571753547
1988,8.77449450435712
1989,8.82124165746387
1990,8.875878450274
1991,8.93710413695769
1992,9.00670081837591
1993,9.08633015753357
1994,9.17245579175678
1995,9.25278647659501
1996,9.33046056980622
1997,9.41104785254794
1998,9.4868137919813
1999,9.53905154625937
2000,9.56190308219465
2001,9.55543847026677
2002,9.52878829186242
2003,9.49473953439798
2004,9.46023834535229
2005,9.4190964285274
2006,9.39215129010315
2007,9.37093009167643
2008,9.34214681950893
2009,9.30429775874824
2010,9.25250729642016
2011,9.20014820727203
2012,9.14675828330073
2013,9.09392887673996
2014,9.0423318908924
2015,8.98751364737941
2016,8.92774282467045
2017,8.86849298851621
2018,8.82129177673984
2019,8.79674340462906
2020,8.79952340379448
2021,8.82892714043922
2022,8.8751521678367
2023,8.92414018929842
2024,8.95386884270004
2025,..
