Year,Value
1960,3.86301941950303
1961,3.73563218390805
1962,3.60254176488675
1963,3.47022636041899
1964,3.33839484166281
1965,3.23510766650989
1966,3.18500632401978
1967,3.18859998551459
1968,3.25164045950089
1969,3.35919866884133
1970,3.42024635778153
1971,3.44524263304501
1972,3.48499249280273
1973,3.52286934778079
1974,3.55749823549078
1975,3.57633136094675
1976,3.57641767652103
1977,3.57138955349437
1978,3.56409148853233
1979,3.57157401751171
1980,3.63574921480539
1981,3.71211004667158
1982,3.78293001579471
1983,3.8757963633547
1984,4.00473409219933
1985,4.15621949585622
1986,4.32864967849488
1987,4.5228850006171
1988,4.73671737997061
1989,5.00322605131319
1990,5.26405370904449
1991,5.48284797515365
1992,5.70897454868304
1993,5.95230466425596
1994,6.19007447319963
1995,6.42816009213936
1996,6.66875167545349
1997,6.88938249666815
1998,7.08055413032324
1999,7.23894882629522
2000,7.32145530768079
2001,7.33174241156735
2002,7.31438448581482
2003,7.2752036367174
2004,7.22725779675612
2005,7.17801732195152
2006,7.14451341324201
2007,7.1613745262104
2008,7.22651874288684
2009,7.2940226171244
2010,7.35700961529797
2011,7.41811963946265
2012,7.4458006420221
2013,7.45431198124093
2014,7.45123512577195
2015,7.47005743985117
2016,7.52544109389315
2017,7.57034390352836
2018,7.57987228822179
2019,7.55474967698505
2020,7.43004963684402
2021,7.21108614563848
2022,7.00106699862179
2023,6.80553382652035
2024,6.61534138803034
2025,..
