Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.3203656719423
1992,75.1735119115641
1993,74.9250012529623
1994,74.7974151194994
1995,74.6071252667871
1996,74.3230106041419
1997,73.9920066920717
1998,73.7265303440325
1999,73.474586481695
2000,73.3002505935109
2001,73.1271975736104
2002,72.917509045176
2003,72.7106489048709
2004,72.4061898054363
2005,71.9894361931529
2006,71.3047778274896
2007,70.9739646877374
2008,70.6092338049645
2009,70.4453034571622
2010,70.0800628009741
2011,69.6801214852552
2012,69.538483424683
2013,70.0162037126131
2014,70.7581037444694
2015,71.3735176777594
2016,71.7969876794799
2017,72.3361129198261
2018,72.0601981678819
2019,71.7130683955328
2020,72.2575918432415
2021,71.7946623983275
2022,72.1354812579864
2023,71.7562972102681
2024,71.43752284476
2025,..
