Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.829029083252
1971,48.8431701660156
1972,49.2947006225586
1973,48.1814308166504
1974,47.8668785095215
1975,50.7631607055664
1976,58.1128997802734
1977,57.1256103515625
1978,56.7721290588379
1979,56.5481910705566
1980,55.3803787231445
1981,58.8700714111328
1982,62.343578338623
1983,63.2984008789062
1984,59.6135101318359
1985,63.2497482299805
1986,63.4541206359863
1987,63.9683113098145
1988,65.7861328125
1989,66.7170562744141
1990,69.6425018310547
1991,72.1006317138672
1992,70.334342956543
1993,72.5875778198242
1994,73.2427291870117
1995,76.1127090454102
1996,77.3980865478516
1997,78.4798965454102
1998,79.2980422973633
1999,80.162727355957
2000,79.7247467041016
2001,82.4261627197266
2002,81.7173461914062
2003,82.4143829345703
2004,82.3841171264648
2005,83.1416168212891
2006,84.549690246582
2007,83.6695098876953
2008,85.6055908203125
2009,85.4641494750977
2010,85.547477722168
2011,84.9847793579102
2012,84.525749206543
2013,86.3224868774414
2014,87.0027084350586
2015,86.6191711425781
2016,87.2940826416016
2017,87.3915405273438
2018,87.8911666870117
2019,87.6963424682617
2020,88.3120880126953
2021,88.0900421142578
2022,87.5998992919922
2023,87.8886032104492
2024,..
2025,..
