Year,Value
1960,1.16208074664157
1961,1.1854078911557
1962,1.22477352723742
1963,1.26913213659063
1964,1.31193428037887
1965,1.34880396898968
1966,1.37302878550597
1967,1.38783061668634
1968,1.39852530708505
1969,1.40830177071117
1970,1.42124971631742
1971,1.44032179407647
1972,1.46774630366627
1973,1.50325013280295
1974,1.5409457694441
1975,1.57354257960732
1976,1.59973924522831
1977,1.62700214552098
1978,1.66239879954962
1979,1.70205067984779
1980,1.73303800635756
1981,1.75170343932511
1982,1.76222104993925
1983,1.75684715242592
1984,1.73815738221492
1985,1.73258198586003
1986,1.75349389778831
1987,1.80117976154709
1988,1.88105163447114
1989,1.98763637158661
1990,2.0963799628996
1991,2.17913105413105
1992,2.21899371378921
1993,2.21390352961413
1994,2.16870263423431
1995,2.09102812139689
1996,1.99784625997998
1997,1.9239457517484
1998,1.89752238287741
1999,1.90949945024716
2000,1.93989213243379
2001,1.97874339012155
2002,2.01078928777856
2003,2.02054302542738
2004,2.01818173159802
2005,2.02509219498677
2006,2.04140014507891
2007,2.06619366465394
2008,2.12299796119164
2009,2.22289667623873
2010,2.34084440319806
2011,2.468799921869
2012,2.63022316013565
2013,2.82434913159624
2014,3.04690206292544
2015,3.31723583731401
2016,3.61561673675799
2017,3.88719229771624
2018,4.10558952916977
2019,4.27528918021003
2020,4.41511236413202
2021,4.54070794115401
2022,4.65822325230556
2023,4.78141379042209
2024,4.90864260571288
2025,..
