Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.91397857666016
1997,..
1998,5.34759378433228
1999,..
2000,5.85106372833252
2001,..
2002,8.99470901489258
2003,17.4603176116943
2004,21.1822662353516
2005,19.5121955871582
2006,21.9512195587158
2007,29.1262130737305
2008,30.5825233459473
2009,25.3588523864746
2010,23.3333339691162
2011,27.488151550293
2012,36.4928894042969
2013,35.5450248718262
2014,34.6153831481934
2015,33.3333320617676
2016,30.9523811340332
2017,22.8571434020996
2018,17.619047164917
2019,19.0476188659668
2020,18.0952377319336
2021,17.619047164917
2022,24.5283012390137
2023,24.5283012390137
2024,..
2025,..
