Year,Value
1960,5.48889111837474
1961,5.39319310384071
1962,5.29511395173044
1963,5.20311762960508
1964,5.13074997735004
1965,5.072596935819
1966,5.02960142978735
1967,5.00167550328676
1968,4.98113785575127
1969,4.95787868067261
1970,4.92922414900659
1971,4.89551788254082
1972,4.85587015766783
1973,4.81417929583279
1974,4.7765520115406
1975,4.74215055586633
1976,4.70917591377997
1977,4.67917180452155
1978,4.65387713283436
1979,4.63206168003294
1980,4.61041271347249
1981,4.58241656780159
1982,4.53225719654534
1983,4.51301819711207
1984,4.52636856970253
1985,4.54438986808756
1986,4.6066030731218
1987,4.75104343587507
1988,4.91207299425766
1989,5.04259072133125
1990,5.10210672732375
1991,5.07045090865468
1992,4.88115738811186
1993,4.56900188452958
1994,4.32793747337819
1995,4.19132491395307
1996,4.15440517307462
1997,4.35326343593573
1998,4.73021776034074
1999,5.05619497496282
2000,5.34132961383829
2001,5.58701728424902
2002,5.70695964115619
2003,5.74596321193335
2004,5.79350826307771
2005,5.84480191020965
2006,5.89593848451579
2007,5.94520609178995
2008,5.98490348315446
2009,6.01035875151782
2010,6.0216799254928
2011,6.01589897113874
2012,5.99652413740432
2013,5.97127500816804
2014,5.94366305617515
2015,5.91928005911797
2016,5.90405859922589
2017,5.9009289338316
2018,5.90867686449295
2019,5.92634463319393
2020,5.95093934910345
2021,5.9768311984992
2022,6.0014788111971
2023,6.03408718832388
2024,6.08532111938133
2025,..
