Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.0262193049395
1971,46.8887593328345
1972,50.0778461912273
1973,44.3819881418288
1974,62.279022983047
1975,63.6981617511931
1976,49.8213621510694
1977,41.7094736169059
1978,48.3925629052316
1979,47.3701915981171
1980,..
1981,60.7407414922093
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,44.8620352688429
1998,45.4484557046819
1999,50.1205352604904
2000,43.5661304406739
2001,44.3571345747134
2002,48.2416343139091
2003,47.5261913420308
2004,42.4277497256172
2005,54.8486615510982
2006,51.5715748088898
2007,44.3549831173039
2008,45.6664781999055
2009,43.4585842273686
2010,39.7970607682106
2011,36.6627454411238
2012,29.2989173374915
2013,37.5080580072168
2014,41.1947959658463
2015,40.501984535376
2016,32.5050194488126
2017,33.367542092694
2018,29.3606365285355
2019,28.0500396047718
2020,15.3052580709238
2021,8.0002046435291
2022,3.25462468345869
2023,4.8996465364257
2024,1.99406107270335
2025,..
