Year,Value
1960,68.7859245763268
1961,69.6430660303665
1962,70.6430195674121
1963,71.7880612449512
1964,73.0980688349569
1965,74.5295009781245
1966,75.8660888980679
1967,76.9679247977313
1968,77.7701314538975
1969,78.2793069145065
1970,78.5517669173735
1971,78.6005757948995
1972,78.459311854872
1973,78.1687825923322
1974,77.7004909135113
1975,77.0737142482899
1976,76.3476459250844
1977,75.5241646438732
1978,74.6443305491021
1979,73.7170994991908
1980,72.7028395122841
1981,71.5903470858291
1982,70.4262399049163
1983,69.2384831024008
1984,68.0014061862936
1985,66.6691012221805
1986,65.2417558655776
1987,63.800686107182
1988,62.3965609069627
1989,61.0542149331976
1990,59.7254481029206
1991,58.4070081532913
1992,57.1183167407006
1993,55.820878821214
1994,54.543515783671
1995,53.3229458590347
1996,52.1769861585465
1997,51.0851390021102
1998,50.015989237233
1999,48.9620011122366
2000,47.9913719110371
2001,47.167067818387
2002,46.4287673784237
2003,45.7036118113745
2004,45.0060893394633
2005,44.4174573603379
2006,43.9120596217585
2007,43.4626587580105
2008,43.0435339873799
2009,42.6068127279811
2010,42.1815402841034
2011,41.7874894219948
2012,41.4134211610706
2013,41.026744974545
2014,40.6410616253372
2015,40.2758180765794
2016,39.9143072402889
2017,39.5296980600991
2018,39.1224727494036
2019,38.6992545650964
2020,38.2405474687497
2021,37.7560824212457
2022,37.2217903266518
2023,36.6595188153093
2024,36.1129003390269
2025,..
