Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.46800012455687
1975,5.50060228011755
1976,4.39564158497857
1977,4.62399811532452
1978,5.2612938953833
1979,5.07492841907038
1980,9.83935846532458
1981,9.39119156153423
1982,10.7641967139982
1983,11.5303122931049
1984,12.359618994838
1985,17.5923234870526
1986,18.3162062785554
1987,12.5293383498484
1988,13.652657077141
1989,15.1908728733985
1990,9.35243711459737
1991,13.1074600004362
1992,10.3371883233537
1993,12.1609644691216
1994,15.5295362918575
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.9513870719118
2001,13.941058030177
2002,14.3245455787529
2003,12.1248691714416
2004,9.05050383709373
2005,7.9470610405809
2006,6.23944006723869
2007,14.3947347370956
2008,18.9613186532432
2009,27.1996689290753
2010,22.3328275104149
2011,21.0482184317637
2012,23.590493702996
2013,31.3023595635814
2014,37.1994898824789
2015,55.1912850414511
2016,35.8367222621689
2017,40.3276068719955
2018,63.1575913019546
2019,49.450101074666
2020,38.6809574579384
2021,7.56475413292728
2022,17.5624284823319
2023,13.7835886739692
2024,..
