Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.9597775638251
1992,55.9556054109333
1993,55.8598715543947
1994,55.7710137339183
1995,55.8009955061516
1996,55.9373840597001
1997,56.1858239533024
1998,56.3369801430728
1999,56.4872180082231
2000,58.0716413923446
2001,59.636331855686
2002,61.1327675601863
2003,62.5515799094683
2004,63.946109303308
2005,65.3778554782742
2006,64.6592930049992
2007,63.918704411832
2008,63.167731650612
2009,62.378825533199
2010,61.5068787401786
2011,60.6665808297876
2012,59.8944298829317
2013,59.0585494619515
2014,56.8101883578373
2015,54.5467332781953
2016,52.29303167435
2017,50.0211047393466
2018,47.7455571133127
2019,45.5088502083749
2020,42.7335107371074
2021,40.3939463263761
2022,40.0331843862087
2023,39.6562359805173
2024,39.2905850730458
2025,..
