Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,8.92361111111111
1989,11.2952380952381
1990,10.8739130434783
1991,9.30513595166163
1992,7.7321029082774
1993,6.93672099712368
1994,6.8815592203898
1995,7.77760449157829
1996,6.87006764374295
1997,6.1397400185701
1998,5.60222303206997
1999,7.08163265306122
2000,8.44484269215452
2001,6.58734052993131
2002,6.00918099679394
2003,5.77889447236181
2004,5.594646799117
2005,5.1344860710855
2006,4.55896406727829
2007,4.65191447041273
2008,2.85506696992671
2009,3.9893722685737
2010,5.51754479522184
2011,3.66899756775539
2012,3.58454977857963
2013,3.33916462270957
2014,3.77094565059012
2015,3.57580845375263
2016,3.63992759668673
2017,4.39139872900019
2018,3.83106768620787
2019,3.52352461245581
2020,3.41206609796663
2021,2.80358514724712
2022,2.93921938141125
2023,3.2601477080232
2024,2.52975850922229
2025,..
