Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.2133676092545
1991,61.5966362017111
1992,61.8036171202605
1993,61.4778454277974
1994,61.4654478976234
1995,61.3608229191229
1996,61.570229517938
1997,61.9620262619321
1998,62.0901485453371
1999,62.3668406916739
2000,62.6370455856896
2001,62.7427351079246
2002,63.1423046227515
2003,63.1522108056404
2004,63.2375282919418
2005,63.1787171739198
2006,63.3862086227395
2007,63.4825293268929
2008,63.5147652165722
2009,63.2902851224756
2010,63.2812991754264
2011,62.5918640333622
2012,62.4928918935995
2013,62.4658317970885
2014,62.2479766294718
2015,62.2129637048313
2016,62.2063346376181
2017,62.4775176213238
2018,62.605405229078
2019,62.8458172966216
2020,62.6953157992534
2021,63.0153597413096
2022,63.7017323459402
2023,65.2101477962523
2024,65.2798488915399
2025,..
