Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.000956556371381067
1993,0.0171618234817744
1994,0.122556373040613
1995,0.128917802458367
1996,0.157977472825115
1997,0.340503834792
1998,0.3819250442183
1999,0.535191663831076
2000,0.45975940738776
2001,0.442951907282208
2002,0.45857398703721
2003,0.465932437452447
2004,0.322313298496189
2005,0.223142396235988
2006,0.206005778643645
2007,0.21272839861125
2008,0.194022979905067
2009,0.252098433891452
2010,0.197141478150999
2011,0.222897237402559
2012,0.203368088770093
2013,0.277101540819737
2014,0.271699049862321
2015,0.305398440183927
2016,0.29638519151613
2017,0.248958731054665
2018,0.252323022833381
2019,0.259815715275759
2020,0.269455243258167
2021,0.319032284325144
2022,0.463279344487007
2023,0.388253102651023
2024,..
2025,..
