Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.2017891177681
1974,9.17503402104151
1975,9.70585841797292
1976,10.0675744128609
1977,10.8946064172627
1978,10.9567409645871
1979,10.7876931290569
1980,10.6841959122358
1981,10.137222336914
1982,10.0060180233927
1983,10.2473753014461
1984,10.3877416679244
1985,10.5615128384966
1986,10.9401233688072
1987,11.6317418048653
1988,11.54329570356
1989,11.0225013528043
1990,11.1055737203472
1991,11.0347023203548
1992,11.0791403592721
1993,11.0561885640966
1994,11.0699770456529
1995,11.1220883839343
1996,11.4534119540062
1997,11.4790998778423
1998,11.5232883685416
1999,12.1119240386897
2000,11.8837289266897
2001,12.6317971592574
2002,12.4403277358052
2003,12.4825974708696
2004,12.6014059321796
2005,12.7256993801503
2006,12.8933059638347
2007,12.4901287632652
2008,12.4186874789255
2009,11.9916220467895
2010,11.9799577816022
2011,11.5539941556949
2012,11.2916169053777
2013,11.5141918156037
2014,11.7359781740349
2015,11.5940025918741
2016,12.1352759919352
2017,12.1279813986895
2018,12.2565977770109
2019,12.5894933743865
2020,12.9411037636734
2021,12.9517180666634
2022,12.0322622084381
2023,11.8748974533899
2024,..
2025,..
