Year,Value
1960,16.1538461538462
1961,17.0032573289902
1962,17.468105986261
1963,18.9276718243973
1964,26.680126910874
1965,18.2808245818748
1966,28.0939226519337
1967,21.9798111364376
1968,21.8770226537217
1969,16.7078364685002
1970,20.7288133125628
1971,17.9401304201884
1972,8.17968593876542
1973,13.5108148976036
1974,15.1468696192079
1975,23.0341676040495
1976,11.0063223013643
1977,13.6906423042463
1978,7.99308131677447
1979,7.56128650734816
1980,5.89909598295652
1981,6.99887412423498
1982,9.45909770793138
1983,9.06157743388499
1984,6.17609412529255
1985,7.70317825529594
1986,10.6854393908844
1987,9.81245124299393
1988,11.1569360413428
1989,14.1334763532671
1990,14.6166265474145
1991,13.0551510141961
1992,14.4883812648882
1993,14.9204447988227
1994,13.5763209393346
1995,13.7763371150729
1996,13.2009600698233
1997,12.4877858119992
1998,13.4842686181678
1999,12.1883599155358
2000,13.5092156296659
2001,14.0596645085592
2002,13.1852517416755
2003,14.6826989458133
2004,14.508586008517
2005,16.6610423463753
2006,16.8590207976355
2007,8.85959175691465
2008,8.34457753386009
2009,9.48776933777181
2010,9.59266186237278
2011,12.0775749848821
2012,16.2317965542789
2013,25.8762994510797
2014,28.3674809087326
2015,11.6068797096749
2016,32.0544280112
2017,28.4344777881824
2018,28.229172583546
2019,31.7849961094731
2020,33.6318594619462
2021,34.2614187507354
2022,30.7209874066661
2023,29.1404316495439
2024,..
2025,..
