Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0167623082645555
1994,0.0554818122902889
1995,0.814962410785427
1996,0.137284937528462
1997,0.120073298267992
1998,0.130553916419644
1999,0.163590863624358
2000,9.96229295119505
2001,9.24219651896107
2002,7.44421542023206
2003,4.34632944306494
2004,5.31128534240349
2005,6.84387012292469
2006,6.15030546824896
2007,7.38383487880362
2008,7.84380427062156
2009,8.35530878025697
2010,8.83249468495695
2011,9.25958295106179
2012,9.50586179867674
2013,10.3558270142169
2014,12.1465425243272
2015,11.329196584822
2016,11.5569179240369
2017,11.0640214916862
2018,11.9041058858198
2019,12.1648753078426
2020,12.8443493903926
2021,12.5776623041888
2022,15.2718428028101
2023,15.4774128387208
2024,..
2025,..
