Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,95
1970,94.8051948051948
1971,94.0828402366864
1972,96.1864406779661
1973,94.1634241245136
1974,94.8700492571383
1975,96.2344356674254
1976,96.4351128848786
1977,97.4438519954759
1978,89.8927824267782
1979,97.8695280304797
1980,94.807550211594
1981,91.1298818919468
1982,85.0972851591389
1983,93.1491219367001
1984,86.544541565929
1985,88.5268697586856
1986,90.7998331508421
1987,93.2472691161867
1988,86.8469575906577
1989,80.054001584344
1990,85.6041656645341
1991,82.635678960468
1992,67.1552616096244
1993,69.4501466852284
1994,83.4234619240947
1995,79.2198406207801
1996,51.5586403646105
1997,97.5192319160356
1998,93.9772420588845
1999,97.0106761565837
2000,78.4761836618024
2001,82.1785286922561
2002,60.2665245224076
2003,86.2708094208651
2004,69.3115098451181
2005,78.7647201838454
2006,70.4858536502116
2007,74.4653368192117
2008,68.7463965032301
2009,65.2642714579625
2010,83.7624972374308
2011,76.2655396488559
2012,64.2023366229868
2013,78.0896002413972
2014,57.261603136078
2015,35.4764727912278
2016,50.7054486365137
2017,57.6766617099801
2018,59.0707172653993
2019,62.5894431846895
2020,54.4372631069458
2021,48.9168218276846
2022,57.2590089328368
2023,48.9428357668217
2024,..
2025,..
