Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.5623207092285
2001,21.6125202178955
2002,25.1022891998291
2003,31.9552307128906
2004,36.0204582214355
2005,34.102180480957
2006,34.3019485473633
2007,36.2316017150879
2008,40.8491706848145
2009,47.6964492797852
2010,48.311580657959
2011,46.5397300720215
2012,45.8635902404785
2013,47.5252418518066
2014,53.1043510437012
2015,60.1012306213379
2016,67.1711120605469
2017,75.9408111572266
2018,81.3370819091797
2019,88.4853286743164
2020,92.9377593994141
2021,96.5377883911133
2022,98.3045806884766
2023,99.0216827392578
2024,..
2025,..
