Year,Value
1960,0
1961,0
1962,0
1963,0.0145687645687651
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0.0172152596061149
1970,0.00875153151801565
1971,0.0161165164448159
1972,0.00937046118286455
1973,0.00166223404255195
1974,0.00503884635612676
1975,0.00957925188779685
1976,0.124952704817335
1977,0.0361527025160656
1978,0.0561181313558714
1979,0.0118146360324918
1980,0.00969183009010373
1981,0.0116319179829452
1982,0.0125862200390675
1983,0.00808527703381541
1984,0.0104651194814324
1985,0.0180449409904202
1986,0.0347433336228948
1987,0.0200240462676831
1988,0.0181767966616745
1989,0.0290134368396827
1990,0.0445962521057169
1991,0.0459827700956402
1992,0.0595178122562859
1993,0.0708146204293309
1994,0.0402229787751743
1995,0.0375568406291959
1996,0.0469549270097206
1997,0.0621088477674832
1998,0.0759657974464725
1999,0.0671741269283758
2000,0.0912805801402221
2001,0.141821208160272
2002,0.0892015184276419
2003,0.0427586570814276
2004,0.0753730743594321
2005,0.0906802884847305
2006,0.0985186923425269
2007,0.0908013984882686
2008,0.0833289236915418
2009,0.11799868467002
2010,0.0704868057013018
2011,0.0815679576044802
2012,0.0862858638056743
2013,0.0709169857514931
2014,0.0755703167723407
2015,0.0609125770403581
2016,0.028224863826947
2017,0.0278995125184994
2018,0.0226743813824712
2019,0.0745115238450528
2020,0.276709132757097
2021,0.0791654847597489
2022,0.0420122368784381
2023,0.0362661028035307
2024,..
2025,..
