Year,Value
1960,5.79227039165133
1961,5.74847190853009
1962,5.73438108322061
1963,5.74394728007722
1964,5.7681893891862
1965,5.78559396815774
1966,5.79315339913345
1967,5.7988885199505
1968,5.79613548384294
1969,5.77722692312746
1970,5.74328545146267
1971,5.68454181762889
1972,5.60858936239825
1973,5.51423322864596
1974,5.41425582566449
1975,5.34248451071298
1976,5.30765010275411
1977,5.32374869012403
1978,5.41854435591686
1979,5.60395873981867
1980,5.80655121270305
1981,5.99149100369996
1982,6.17886841513124
1983,6.34191631013344
1984,6.45783810417148
1985,6.57093173282611
1986,6.71111457609821
1987,6.85892873374861
1988,7.0050650129588
1989,7.13914688593503
1990,7.27297503496029
1991,7.38260732604458
1992,7.46942205408448
1993,7.53703853108313
1994,7.56193415974965
1995,7.5461720890028
1996,7.50346369899361
1997,7.44484445643927
1998,7.3765188735362
1999,7.30648648596965
2000,7.23872020395246
2001,7.17015673219371
2002,7.09719637726269
2003,7.02738240670867
2004,6.96439774161281
2005,6.9074258419759
2006,6.85542776757164
2007,6.83717927905286
2008,6.86394998056107
2009,6.91731502775816
2010,6.98448016100029
2011,7.04663937952389
2012,7.1112838502022
2013,7.1804483240987
2014,7.25412218010713
2015,7.32664884876829
2016,7.37287325812749
2017,7.39211835033889
2018,7.39537971388311
2019,7.42015597122275
2020,7.52007960726843
2021,7.68056686955383
2022,7.83327110809871
2023,7.95242379600747
2024,8.04718681744125
2025,..
