Year,Value
1960,6.52355915060572
1961,6.22310668136038
1962,5.5446570779508
1963,5.04290729512655
1964,4.80446692484734
1965,4.71859674931737
1966,5.12143831266852
1967,5.91128068746268
1968,6.68498992161254
1969,7.1908079998843
1970,7.4253061236028
1971,7.53334537564637
1972,7.56940380022882
1973,7.56074283237769
1974,7.47578031596557
1975,7.32722379343589
1976,7.16838837210791
1977,7.07417259616889
1978,7.0789072887982
1979,7.10340261696052
1980,7.07111919977916
1981,6.97457112411981
1982,6.82025541788511
1983,6.57403653809403
1984,6.29592010260409
1985,6.08878185206805
1986,5.98355802603923
1987,5.91569729301406
1988,5.91997421799599
1989,5.97892038435965
1990,6.08573898365841
1991,6.30005339651844
1992,6.5526001532822
1993,6.78015071946647
1994,7.05821457410331
1995,7.34690821394117
1996,7.44338520175387
1997,7.41308473950009
1998,7.41045112953199
1999,7.3417743714105
2000,7.22555155881296
2001,7.20408536417972
2002,7.2485741479019
2003,7.23599558715262
2004,7.21230945650534
2005,7.19279240771784
2006,7.17054748604555
2007,7.14754704416284
2008,7.1290565306639
2009,7.10789253581837
2010,7.04307108055765
2011,6.93383582536851
2012,6.85450711472308
2013,6.89823398646733
2014,7.06317840324139
2015,7.28017710781223
2016,7.50226799861177
2017,7.68717433516645
2018,7.79595560464253
2019,7.8841219569087
2020,8.00632417796998
2021,8.16941150893958
2022,8.33970225378833
2023,8.40773212300762
2024,8.36078688247863
2025,..
