Year,Value
1960,49.8923993798502
1961,49.9180795444773
1962,49.9421533764702
1963,49.9672192459202
1964,49.9914101109197
1965,50.0152917429649
1966,50.0387473326045
1967,50.0618119447825
1968,50.0843050202469
1969,50.1060420089105
1970,50.1272386059796
1971,50.1480657361505
1972,50.1481472922679
1973,50.1271815457152
1974,50.1054778630348
1975,50.0855587609804
1976,50.0651694627949
1977,50.053506136858
1978,50.0526129644427
1979,50.0532349616377
1980,50.0590572130658
1981,50.0647297494806
1982,50.0645555297925
1983,50.0692213623529
1984,50.0786106071851
1985,50.0849214973008
1986,50.0861495938883
1987,50.0824810336564
1988,50.0773599771648
1989,50.0716036711841
1990,50.0656210807296
1991,50.0584015154796
1992,50.0500902965945
1993,50.0403695785038
1994,50.0290586955651
1995,50.0300934539152
1996,50.0454041739909
1997,50.0651243175359
1998,50.0869643983588
1999,50.1105480505191
2000,50.1372230344432
2001,50.1660648777104
2002,50.1937726037499
2003,50.2160904300288
2004,50.2221312056101
2005,50.2284329371387
2006,50.2499953121715
2007,50.274385031354
2008,50.3004119339381
2009,50.3283904000084
2010,50.3545305905086
2011,50.3761980181017
2012,50.3942214058654
2013,50.4105252194661
2014,50.4275308889576
2015,50.4468384216779
2016,50.4589167197287
2017,50.4651361977828
2018,50.4782133161107
2019,50.4945265509441
2020,50.4910971422424
2021,50.4767383580031
2022,50.4634069993449
2023,50.4427616250896
2024,50.4239247042101
2025,..
