Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-190948471.121178
1971,-288914464.336459
1972,-71366504.1583023
1973,-252992064.726933
1974,-957450764.140539
1975,-1787619201.55164
1976,-692414217.571934
1977,439722591.117013
1978,1122021660.64982
1979,464051289.879408
1980,-698119222.186803
1981,512537889.225682
1982,91279141.4826693
1983,-5337318.53116994
1984,1254451919.27186
1985,374136607.828089
1986,964109781.843772
1987,474773434.329771
1988,-378109452.736318
1989,-2175419149.23098
1990,-2190950085.52325
1991,-1213056903.39656
1992,953013007.698434
1993,4101176225.66878
1994,5829254410.92772
1995,10005446623.0937
1996,9139269997.41134
1997,9307066773.56546
1998,10603026257.2319
1999,12131733306.1776
2000,11552545763.1373
2001,11983523078.7402
2002,12595042023.5294
2003,11304816959.2157
2004,12383047561.7761
2005,8128885839.68871
2006,9041567128.23528
2007,12291817533.7255
2008,10330586412.5
2009,5167668873.04687
2010,3404440400.00001
2011,-2149178910.50584
2012,-4017534176.95313
2013,-2661548550.58824
2014,-2777895139.99999
2015,-929771802.34375
2016,-2520418387.93775
2017,999767841.176472
2018,-2314670839.21568
2019,1795637113.72549
2020,659047154.863815
2021,159669941.860463
2022,-5585369976.65372
2023,67038654.901962
2024,1061815239.84375
2025,..
