Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.98433685
2001,76.43830109
2002,77.12854767
2003,79.20792389
2004,79.43696594
2005,79.585495
2006,77.264328
2007,75.67359161
2008,66.54589081
2009,68.90898895
2010,72.06796265
2011,75.05395508
2012,72.53357697
2013,69.30553436
2014,67.0378952
2015,62.316185
2016,60.7001152
2017,62.44371033
2018,58.10008621
2019,56.99837112
2020,54.57889175
2021,51.89904404
2022,57.18254471
2023,58.75926208
2024,..
2025,..
