Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.9144561608392
1992,16.8878051492635
1993,16.9043366902363
1994,16.747083102877
1995,16.3993685835878
1996,16.0235552509485
1997,15.6855775213501
1998,15.3797426392031
1999,15.0358170136126
2000,14.6926421018366
2001,15.0937950545276
2002,14.5965395761546
2003,14.495211994066
2004,13.7461444478471
2005,15.5282540316634
2006,14.8385230382406
2007,13.1063642828686
2008,12.8057432640857
2009,11.9526829493358
2010,11.5724913800815
2011,11.2711773279669
2012,10.641406615455
2013,10.3638905935567
2014,9.31080173412213
2015,9.80925679603439
2016,9.69746775236758
2017,10.2157941745759
2018,10.2439756548686
2019,10.5924849320616
2020,10.1856074386447
2021,10.3245679175071
2022,10.3562570576939
2023,10.6444957457988
2024,11.4786970100811
2025,..
