Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.0219563980394
1971,28.9113167935379
1972,28.3119188738077
1973,28.9366040035736
1974,28.8719942061441
1975,25.5100770480718
1976,26.6092587215054
1977,25.8476961109841
1978,25.2374316933568
1979,26.093872108665
1980,26.7785375566219
1981,24.4039213926668
1982,23.7766232248055
1983,22.9730713574692
1984,22.899894455378
1985,22.6382934860784
1986,22.5553552706093
1987,22.6601944655581
1988,23.7581554944807
1989,24.5417710543108
1990,24.7983811164859
1991,24.5495042856036
1992,23.5819074887059
1993,21.6494143763216
1994,22.0011841246336
1995,22.3642906041533
1996,21.7187134636731
1997,21.8204506756567
1998,22.5637713950193
1999,22.833191990426
2000,23.4059942707807
2001,22.8845867135714
2002,21.8193734107965
2003,21.7209107501261
2004,21.9359445631922
2005,22.2093923622932
2006,23.1826736493264
2007,23.8952292811533
2008,23.4158419881235
2009,20.2023197385413
2010,20.7640561916706
2011,21.3226562042436
2012,19.8112710339628
2013,19.4421331474726
2014,19.7583216955472
2015,20.1682090508906
2016,20.3895739352917
2017,21.0021220554465
2018,21.5983003857408
2019,22.3595023736594
2020,22.0368117969718
2021,22.7854703063607
2022,23.8662813712257
2023,22.4193794349038
2024,21.4685864073881
2025,..
