Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.701978302488832
1993,0.717932354818124
1994,0.638162093171666
1995,0.68602425015954
1996,0.701978302488832
1997,0.68602425015954
1998,0.68602425015954
1999,0.68602425015954
2000,0.68602425015954
2001,0.68602425015954
2002,0.68602425015954
2003,0.68602425015954
2004,0.523292916400766
2005,0.634971282705807
2006,0.567964262922782
2007,0.47702616464582
2008,0.437175907459114
2009,0.441962504986039
2010,0.489828480255285
2011,0.493027411685867
2012,0.507387433385455
2013,0.518548065416833
2014,0.544293695131684
2015,0.558659217877095
2016,0.553941445036876
2017,0.566721476349356
2018,0.574804406833786
2019,0.560523794314915
2020,0.565314595975727
2021,0.578182398977799
2022,0.573445786211744
2023,0.527156549520767
2024,..
2025,..
