Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,18.5220729366603
1982,16.0018235696376
1983,17.6883384932921
1984,17.5822122571001
1985,12.9756821978838
1986,16.1997363216875
1987,17.7316777710478
1988,15.6475503228257
1989,18.1828026857267
1990,17.9039696175061
1991,22.465306122449
1992,16.2348877374784
1993,17.0733144743046
1994,16.8855625301787
1995,16.0519449862201
1996,17.7910950617873
1997,18.0447565143634
1998,17.9375171654215
1999,19.4381626236063
2000,19.7300644376681
2001,21.0785269062791
2002,21.4992179429163
2003,19.5242703248434
2004,17.8671549900949
2005,18.4854196815347
2006,19.425190351466
2007,20.487777187294
2008,24.7059447808062
2009,22.8540138864752
2010,19.0667074191391
2011,15.4635988002525
2012,15.3776369638345
2013,14.770153794611
2014,15.226197905155
2015,15.1792835651077
2016,16.8902172737466
2017,16.9643720272264
2018,15.9069120211654
2019,15.8983811496504
2020,16.3004040123317
2021,14.399657848962
2022,17.1771302972121
2023,..
2024,..
2025,..
